time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1694110033187500,-9.90649,0.561981,4.19788,0.46088,0.14066,0.22138
1694110033195312,-9.90649,0.550981,4.62788,0.31888,0.7966,0.23938
1694110033203125,-9.74649,0.537981,4.87788,0.26688,0.6266,0.25338
1694110033210937,-9.78649,0.544981,4.89788,0.40788,0.7666,0.25138
1694110033218750,-9.71649,0.546981,4.78788,0.42588,0.9266,0.21938
1694110033226562,-9.42649,0.555981,4.44788,0.44188,0.9266,0.18738
1694110033234375,-9.34649,0.541981,4.17788,0.52488,0.17266,0.25338
1694110033242187,-9.38649,0.552981,4.10788,0.44088,0.21866,0.33238
1694110033250000,-9.76649,0.555981,4.28788,0.36088,0.26466,0.28438
1694110033257812,-9.112649,0.582981,4.55788,0.26288,0.26566,0.39638
1694110033265625,-9.130649,0.587981,4.53788,0.43688,0.28066,0.41038
1694110033273437,-9.129649,0.608981,4.48788,0.34488,0.23566,0.39738
1694110033281250,-9.136649,0.617981,4.62788,0.25188,0.28266,0.33538
1694110033289062,-9.140649,0.608981,4.39788,0.25288,0.23566,0.30338
1694110033296875,-9.122649,0.592981,4.8788,0.23588,0.23566,0.30338
1694110033304687,-9.119649,0.566981,4.10788,0.25588,0.22066,0.17638
1694110033312500,-9.108649,0.548981,4.3788,0.23688,0.10966,0.15838
1694110033320312,-9.88649,0.534981,3.994788,0.25688,0.15766,0.12838
1694110033328125,-9.92649,0.521981,3.992788,0.23688,0.20266,0.15838
1694110033335937,-9.91649,0.529981,3.999788,0.28288,0.9166,0.1138
1694110033343750,-9.90649,0.525981,4.1788,0.32288,0.15666,0.3238
1694110033351562,-9.83649,0.525981,4.8788,0.47088,0.19166,0.8138
1694110033359375,-9.74649,0.525981,4.10788,0.31888,0.18666,0.4638
1694110033367187,-9.73649,0.544981,4.8788,0.39788,0.24266,0.5238
1694110033375000,-9.70649,0.547981,4.24788,0.38988,0.22466,0.21038
1694110033382812,-9.86649,0.545981,4.37788,0.46988,0.19166,0.12938
1694110033390625,-9.96649,0.557981,4.42788,0.47588,0.20366,0.23738
1694110033398437,-9.110649,0.560981,4.55788,0.45788,0.18666,0.20338
1694110033406250,-9.116649,0.558981,4.39788,0.37688,0.20166,0.20338
1694110033414062,-9.130649,0.568981,4.33788,0.44588,0.14166,0.20638
1694110033421875,-9.124649,0.578981,4.42788,0.37788,0.9366,0.26838
1694110033429687,-9.128649,0.579981,4.57788,0.41488,0.3266,0.19038
1694110033437500,-9.120649,0.581981,4.64788,0.40488,0.16066,0.20938
1694110033445312,-9.120649,0.576981,4.67788,0.32288,0.9666,0.17738
1694110033453125,-9.108649,0.568981,4.51788,0.23588,0.6266,0.15738
1694110033460937,-9.110649,0.580981,4.64788,0.34588,0.2966,0.17138
1694110033468750,-9.70649,0.581981,4.42788,0.36788,0.4866,0.19138
1694110033476562,-9.70649,0.564981,4.8788,0.37988,0.7766,0.17238
1694110033484375,-9.90649,0.563981,4.35788,0.31788,0.7866,0.22238
1694110033492187,-9.81649,0.548981,4.46788,0.25188,0.6266,0.20538
1694110033500000,-9.72649,0.550981,4.46788,0.28688,0.15666,0.17538
1694110033507812,-9.70649,0.557981,4.60788,0.31488,0.12566,0.25338
1694110033515625,-9.87649,0.566981,4.57788,0.27988,0.10866,0.21938
1694110033523437,-9.92649,0.570981,4.60788,0.42888,0.17166,0.20538
1694110033531250,-9.105649,0.553981,4.62788,0.39388,0.23366,0.20438
1694110033539062,-9.101649,0.551981,4.57788,0.25188,0.10866,0.15738
1694110033546875,-9.94649,0.552981,4.42788,0.33388,0.10966,0.17438
1694110033554687,-9.83649,0.548981,4.42788,0.29888,0.17066,0.12438
1694110033562500,-9.96649,0.548981,4.42788,0.26888,0.18766,0.15838
1694110033570312,-9.116649,0.542981,4.35788,0.23288,0.17066,0.20438
1694110033578125,-9.127649,0.538981,4.44788,0.29688,0.15466,0.17138
1694110033585937,-9.134649,0.532981,4.46788,0.36088,0.7666,0.20338
1694110033593750,-9.132649,0.529981,4.51788,0.23188,0.7666,0.20338
1694110033601562,-9.127649,0.547981,4.53788,0.29688,0.6166,0.18738
1694110033609375,-9.128649,0.539981,4.64788,0.35488,0.11266,0.20938
1694110033617187,-9.116649,0.556981,4.62788,0.37788,0.10866,0.18738
1694110033625000,-9.105649,0.559981,4.67788,0.32388,0.2866,0.21738
1694110033632812,-9.96649,0.562981,4.69788,0.27988,0.12366,0.21938
1694110033640625,-9.83649,0.584981,4.71788,0.23088,0.12466,0.28338
1694110033648437,-9.92649,0.582981,4.67788,0.24388,0.12366,0.31338
1694110033656250,-9.96649,0.562981,4.67788,0.35988,0.12466,0.26738
1694110033664062,-9.112649,0.551981,4.78788,0.37688,0.6166,0.21938
1694110033671875,-9.107649,0.540981,4.78788,0.32688,0.9266,0.23438
1694110033679687,-9.96649,0.522981,4.80788,0.40888,0.10866,0.26738
1694110033687500,-9.69649,0.528981,4.66788,0.41188,0.7866,0.30138
1694110033695312,-9.89649,0.513981,4.67788,0.45588,0.7666,0.23538
1694110033703125,-9.83649,0.517981,4.60788,0.42888,0.18866,0.30238
1694110033710937,-9.81649,0.518981,4.46788,0.49788,0.11266,0.27238
1694110033718750,-9.78649,0.523981,4.44788,0.49688,0.20566,0.27238
1694110033726562,-9.98649,0.549981,4.51788,0.47488,0.12466,0.26838
1694110033734375,-9.98649,0.549981,4.51788,0.50688,0.17166,0.25238
1694110033742187,-9.96649,0.551981,4.62788,0.50388,0.17066,0.21838
1694110033750000,-9.105649,0.548981,4.48788,0.47888,0.20366,0.19038
1694110033757812,-9.114649,0.546981,4.57788,0.49488,0.17266,0.19038
1694110033765625,-9.130649,0.545981,4.67788,0.50788,0.10866,0.20438
1694110033773437,-9.132649,0.554981,4.55788,0.58588,0.7666,0.21938
1694110033781250,-9.128649,0.560981,4.51788,0.52388,0.6266,0.28438
1694110033789062,-9.127649,0.561981,4.57788,0.47088,0.134,0.26638
1694110033796875,-9.125649,0.567981,4.53788,0.47188,0.3334,0.20238
1694110033804687,-9.110649,0.584981,4.42788,0.46188,0.4766,0.18938
1694110033812500,-9.108649,0.569981,4.12788,0.48988,0.7766,0.25138
1694110033820312,-9.101649,0.579981,4.6788,0.51188,0.7866,0.15838
1694110033828125,-9.92649,0.581981,4.8788,0.49588,0.6366,0.17438
1694110033835937,-9.99649,0.584981,4.26788,0.49288,0.4666,0.15638
1694110033843750,-9.102649,0.581981,4.30788,0.51488,0.6466,0.16038
1694110033851562,-9.99649,0.580981,4.37788,0.49288,0.7766,0.17238
1694110033859375,-9.88649,0.588981,4.46788,0.50588,0.3066,0.25238
1694110033867187,-9.94649,0.578981,4.46788,0.45688,0.1466,0.20338
1694110033875000,-9.97649,0.593981,4.39788,0.49288,0.4766,0.25338
1694110033882812,-9.101649,0.602981,4.39788,0.42788,0.4634,0.26938
1694110033890625,-9.115649,0.590981,4.42788,0.47888,0.1666,0.23838
1694110033898437,-9.106649,0.595981,4.21788,0.40988,0.1634,0.20438
1694110033906250,-9.99649,0.582981,4.8788,0.49088,0.1634,0.20438
1694110033914062,-9.103649,0.575981,4.44788,0.37888,0.4734,0.15638
1694110033921875,-9.110649,0.562981,4.100788,0.37888,0.7834,0.20438
1694110033929687,-9.85649,0.575981,4.33788,0.47688,0.1534,0.15638
1694110033937500,-9.59649,0.563981,3.967788,0.48088,0.166,0.19138
1694110033945312,-9.86649,0.552981,3.996788,0.46688,0.2834,0.25638
1694110033953125,-9.92649,0.575981,4.69788,0.44488,0.4534,0.27038
1694110033960937,-9.81649,0.565981,4.21788,0.44788,0.2834,0.27138
1694110033968750,-9.75649,0.572981,3.929788,0.49688,0.7966,0.23938
1694110033976562,-9.85649,0.559981,3.985788,0.46288,0.6034,0.25538
1694110033984375,-9.83649,0.554981,4.125788,0.30288,0.9234,0.22238
1694110033992187,-9.70649,0.581981,4.109788,0.45988,0.1566,0.20438
1694110034000000,-9.70649,0.579981,4.42788,0.50888,0.12566,0.25338
1694110034007812,-9.72649,0.578981,3.996788,0.56088,0.3366,0.31938
1694110034015625,-9.85649,0.586981,3.974788,0.50388,0.10966,0.39638
1694110034023437,-9.88649,0.585981,4.19788,0.50988,0.14366,0.43138
1694110034031250,-9.107649,0.610981,4.69788,0.44488,0.17466,0.41538
1694110034039062,-9.111649,0.606981,4.62788,0.39388,0.11066,0.42938
1694110034046875,-9.124649,0.622981,4.67788,0.50488,0.9466,0.38038
1694110034054687,-9.121649,0.617981,4.51788,0.30588,0.2866,0.28038
1694110034062500,-9.115649,0.615981,4.42788,0.39688,0.1666,0.26938
1694110034070312,-9.129649,0.613981,4.37788,0.34688,0.3034,0.28538
1694110034078125,-9.106649,0.597981,4.1788,0.34788,0.1534,0.18838
1694110034085937,-9.87649,0.587981,3.994788,0.30788,0.3334,0.24938
1694110034093750,-9.75649,0.578981,3.990788,0.29388,0.2634,0.17738
1694110034101562,-9.70649,0.585981,3.978788,0.36788,0.1334,0.22338
1694110034109375,-9.66649,0.598981,3.985788,0.38488,0.2734,0.30438
1694110034117187,-9.68649,0.591981,3.976788,0.43488,0.7534,0.19238
1694110034125000,-9.92649,0.588981,4.6788,0.42988,0.6134,0.25438
1694110034132812,-9.104649,0.595981,4.10788,0.46088,0.6234,0.18938
1694110034140625,-9.129649,0.612981,4.24788,0.49888,0.13634,0.28838
1694110034148437,-9.124649,0.610981,4.87788,0.51288,0.23234,0.23938
1694110034156250,-9.93649,0.574981,4.141788,0.50188,0.35334,0.30538
1694110034164062,-9.56649,0.536981,4.188788,0.53288,0.21534,0.19238
1694110034171875,-9.29649,0.480981,4.204788,0.56388,0.20034,0.14438
1694110034179687,-8.992649,0.428981,4.195788,0.68288,0.8834,0.5038
1694110034187500,-8.969649,0.402981,4.173788,0.80488,0.1534,0.162
1694110034195312,-8.976649,0.429981,4.145788,0.80488,0.3266,0.9538
1694110034203125,-9.37649,0.481981,4.127788,0.86388,0.9366,0.17238
1694110034210937,-9.80649,0.528981,4.130788,0.91188,0.17266,0.25338
1694110034218750,-9.99649,0.577981,4.130788,0.81588,0.11266,0.39838
1694110034226562,-9.93649,0.610981,4.132788,0.86588,0.6666,0.43138
1694110034234375,-9.71649,0.632981,4.127788,0.63688,0.3366,0.43038
1694110034242187,-9.31649,0.638981,4.100788,0.50788,0.4866,0.41338
1694110034250000,-9.9649,0.655981,4.107788,0.38188,0.2734,0.44738
1694110034257812,-8.979649,0.678981,4.80788,0.27488,0.1666,0.55538
1694110034265625,-8.997649,0.689981,4.44788,0.25888,0.8066,0.68438
1694110034273437,-9.2649,0.686981,4.44788,0.26388,0.14566,0.73538
1694110034281250,-9.35649,0.678981,4.53788,0.22588,0.14366,0.82938
1694110034289062,-9.61649,0.666981,4.57788,0.23488,0.5466,0.84938
1694110034296875,-9.67649,0.654981,4.66788,0.16388,0.5166,0.83038
1694110034304687,-9.65649,0.656981,4.46788,0.3688,0.6766,0.84738
1694110034312500,-9.65649,0.649981,4.37788,0.13388,0.9866,0.83138
1694110034320312,-9.62649,0.645981,4.15788,0.6988,0.16066,0.78338
1694110034328125,-9.87649,0.634981,3.999788,0.2088,0.8166,0.71838
1694110034335937,-9.91649,0.625981,3.994788,0.2812,0.6666,0.73438
1694110034343750,-9.78649,0.648981,4.1788,0.1512,0.11166,0.76438
1694110034351562,-9.49649,0.678981,4.5788,0.2612,0.14466,0.67138
1694110034359375,-9.52649,0.707981,4.5788,0.2712,0.9666,0.67038
1694110034367187,-9.34649,0.734981,4.10788,0.1512,0.11066,0.61938
1694110034375000,-9.41649,0.732981,4.30788,0.1188,0.8366,0.56138
1694110034382812,-9.39649,0.726981,4.42788,0.912,0.12766,0.51038
1694110034390625,-9.36649,0.707981,4.46788,0.2712,0.6266,0.41238
1694110034398437,-9.38649,0.696981,4.60788,0.3788,0.18866,0.42938
1694110034406250,-9.27649,0.691981,4.66788,0.3688,0.15666,0.38038
1694110034414062,-9.22649,0.689981,4.73788,0.4088,0.14166,0.36638
1694110034421875,-9.18649,0.686981,4.60788,0.9188,0.9566,0.33538
1694110034429687,-9.25649,0.679981,4.58788,0.16188,0.17666,0.28938
1694110034437500,-9.23649,0.675981,4.55788,0.27388,0.9766,0.25738
1694110034445312,-9.27649,0.675981,4.51788,0.21988,0.15666,0.23838
1694110034453125,-9.38649,0.665981,4.46788,0.29988,0.15566,0.14138
1694110034460937,-9.58649,0.664981,4.42788,0.43788,0.17666,0.16138
1694110034468750,-9.46649,0.661981,4.48788,0.34488,0.21666,0.15538
1694110034476562,-9.54649,0.667981,4.62788,0.44688,0.18766,0.11038
1694110034484375,-9.56649,0.666981,4.69788,0.33988,0.17466,0.9638
1694110034492187,-9.58649,0.669981,4.73788,0.43688,0.18766,0.6362
1694110034500000,-9.43649,0.684981,4.71788,0.50088,0.18766,0.4762
1694110034507812,-9.51649,0.680981,4.66788,0.51288,0.15466,0.6662
1694110034515625,-9.41649,0.684981,4.66788,0.51688,0.17266,0.3162
1694110034523437,-9.58649,0.687981,4.85788,0.49688,0.15566,0.162
1694110034531250,-9.81649,0.684981,4.125788,0.56588,0.18766,0.9562
1694110034539062,-9.94649,0.681981,4.168788,0.61088,0.10866,0.6562
1694110034546875,-9.74649,0.689981,4.91788,0.48188,0.18666,0.4962
1694110034554687,-9.56649,0.680981,4.30788,0.56088,0.21666,0.9862
1694110034562500,-9.92649,0.682981,4.51788,0.43688,0.20266,0.9562
1694110034570312,-9.101649,0.683981,4.44788,0.46288,0.23266,0.5062
1694110034578125,-9.121649,0.684981,4.53788,0.49388,0.21666,0.5162
1694110034585937,-9.112649,0.672981,4.51788,0.51588,0.10966,0.1662
1694110034593750,-9.107649,0.649981,4.82788,0.58088,0.11066,0.1638
1694110034601562,-9.102649,0.652981,4.114788,0.36688,0.1466,0.262
1694110034609375,-9.87649,0.645981,4.112788,0.41488,0.3066,0.9338
1694110034617187,-9.71649,0.641981,4.80788,0.46288,0.1534,0.9338
1694110034625000,-9.47649,0.644981,4.82788,0.49888,0.3034,0.9538
1694110034632812,-9.4649,0.646981,4.73788,0.43388,0.1434,0.14338
1694110034640625,-8.986649,0.653981,4.71788,0.43088,0.3266,0.17438
1694110034648437,-9.1649,0.642981,4.73788,0.39488,0.17166,0.20438
1694110034656250,-9.22649,0.644981,4.94788,0.28088,0.23466,0.31738
1694110034664062,-9.57649,0.655981,4.123788,0.25888,0.26366,0.32938
1694110034671875,-9.81649,0.665981,4.114788,0.23588,0.29866,0.31938
1694110034679687,-9.83649,0.667981,4.118788,0.23488,0.25066,0.31838
1694110034687500,-9.80649,0.663981,4.100788,0.18488,0.24966,0.23738
1694110034695312,-9.85649,0.658981,4.85788,0.5788,0.23466,0.20638
1694110034703125,-9.80649,0.634981,4.71788,0.1288,0.23566,0.22438
1694110034710937,-9.71649,0.614981,4.66788,0.1188,0.21866,0.19138
1694110034718750,-9.61649,0.598981,4.53788,0.2212,0.20266,0.15838
1694110034726562,-9.61649,0.574981,4.48788,0.212,0.20166,0.0
1694110034734375,-9.70649,0.579981,4.44788,0.412,0.20166,0.3038
1694110034742187,-9.67649,0.565981,4.35788,0.2112,0.24766,0.3462
1694110034750000,-9.65649,0.549981,4.30788,0.3412,0.26366,0.8062
1694110034757812,-9.70649,0.554981,4.33788,0.112,0.23266,0.9662
1694110034765625,-9.70649,0.547981,4.37788,0.1812,0.27966,0.6462
1694110034773437,-9.65649,0.550981,4.39788,0.988,0.21666,0.7738
1694110034781250,-9.87649,0.546981,4.39788,0.2588,0.24666,0.3562
1694110034789062,-9.98649,0.549981,4.37788,0.16988,0.23166,0.1238
1694110034796875,-9.99649,0.548981,4.57788,0.18788,0.21866,0.19038
1694110034804687,-9.101649,0.555981,4.51788,0.21988,0.23366,0.15838
1694110034812500,-9.110649,0.560981,4.64788,0.23188,0.12366,0.17138
1694110034820312,-9.108649,0.572981,4.67788,0.25288,0.10966,0.19038
1694110034828125,-9.113649,0.585981,4.69788,0.24388,0.14466,0.20938
1694110034835937,-9.111649,0.601981,4.76788,0.28488,0.15666,0.19038
1694110034843750,-9.104649,0.605981,4.94788,0.28888,0.20666,0.24138
1694110034851562,-9.95649,0.590981,4.94788,0.25688,0.9566,0.19238
1694110034859375,-9.104649,0.595981,4.114788,0.28088,0.7666,0.15538
1694110034867187,-9.62649,0.596981,4.76788,0.38488,0.6366,0.14338
1694110034875000,-9.39649,0.591981,4.62788,0.48088,0.11066,0.15938
1694110034882812,-9.66649,0.582981,4.73788,0.45188,0.5066,0.20938
1694110034890625,-9.72649,0.577981,4.105788,0.41088,0.10866,0.18838
1694110034898437,-9.54649,0.581981,4.112788,0.49188,0.6266,0.23638
1694110034906250,-9.41649,0.582981,4.112788,0.51388,0.6566,0.27238
1694110034914062,-9.39649,0.598981,4.127788,0.52888,0.9566,0.20738
1694110034921875,-9.39649,0.607981,4.121788,0.49488,0.15666,0.19038
1694110034929687,-9.50649,0.619981,4.105788,0.50888,0.10866,0.15638
1694110034937500,-9.55649,0.624981,4.107788,0.52088,0.10766,0.17038
1694110034945312,-9.40649,0.629981,4.109788,0.49588,0.21966,0.19138
1694110034953125,-9.35649,0.629981,4.96788,0.44588,0.23466,0.17438
1694110034960937,-9.35649,0.634981,4.87788,0.48788,0.21666,0.21838
1694110034968750,-9.51649,0.631981,4.80788,0.34888,0.20366,0.19038
1694110034976562,-9.64649,0.643981,4.85788,0.41388,0.26566,0.19038
1694110034984375,-9.75649,0.638981,4.82788,0.37188,0.21566,0.21638
1694110034992187,-9.80649,0.632981,4.71788,0.49088,0.23366,0.20438
1694110035000000,-9.86649,0.632981,4.80788,0.33088,0.21866,0.22138
1694110035007812,-9.95649,0.619981,4.80788,0.36488,0.20366,0.27038
1694110035015625,-9.100649,0.621981,4.67788,0.49188,0.23466,0.30138
1694110035023437,-9.97649,0.621981,4.66788,0.34588,0.21966,0.34938
1694110035031250,-9.91649,0.617981,4.66788,0.36188,0.15766,0.34938
1694110035039062,-9.83649,0.615981,4.66788,0.35788,0.18666,0.33038
1694110035046875,-9.82649,0.610981,4.66788,0.34688,0.9466,0.30138
1694110035054687,-9.77649,0.613981,4.66788,0.32788,0.9366,0.31538
1694110035062500,-9.77649,0.605981,4.66788,0.39488,0.12566,0.33338
1694110035070312,-9.75649,0.590981,4.69788,0.33288,0.7966,0.31838
1694110035078125,-9.72649,0.592981,4.66788,0.23188,0.10966,0.31638
1694110035085937,-9.77649,0.608981,4.69788,0.24688,0.10866,0.33138
1694110035093750,-9.83649,0.616981,4.64788,0.24088,0.9066,0.29638
1694110035101562,-9.84649,0.617981,4.66788,0.36188,0.6266,0.26838
1694110035109375,-9.83649,0.613981,4.69788,0.34288,0.6166,0.26738
1694110035117187,-9.77649,0.622981,4.62788,0.32788,0.10866,0.26738
1694110035125000,-9.90649,0.613981,4.64788,0.38988,0.13866,0.24938
1694110035132812,-9.111649,0.617981,4.62788,0.31388,0.10866,0.22038
1694110035140625,-9.97649,0.623981,4.62788,0.32188,0.13666,0.23238
1694110035148437,-9.106649,0.622981,4.64788,0.37488,0.9166,0.16938
1694110035156250,-9.104649,0.617981,4.55788,0.36088,0.9266,0.23538
1694110035164062,-9.86649,0.615981,4.64788,0.40888,0.7566,0.13838
1694110035171875,-9.86649,0.619981,4.69788,0.44288,0.6166,0.13938
1694110035179687,-9.88649,0.615981,4.66788,0.45788,0.7566,0.12238
1694110035187500,-9.77649,0.613981,4.66788,0.45688,0.7666,0.15438
1694110035195312,-9.77649,0.620981,4.66788,0.42488,0.6066,0.15438
1694110035203125,-9.77649,0.623981,4.46788,0.49388,0.7866,0.17338
1694110035210937,-9.66649,0.622981,4.44788,0.45588,0.5966,0.10638
1694110035218750,-9.52649,0.630981,4.37788,0.52288,0.10666,0.4238
1694110035226562,-9.59649,0.644981,4.35788,0.50188,0.13766,0.20138
1694110035234375,-9.53649,0.641981,4.44788,0.50888,0.15566,0.14038
1694110035242187,-9.62649,0.654981,4.42788,0.62088,0.23366,0.18838
1694110035250000,-9.71649,0.665981,4.33788,0.55688,0.21766,0.14038
1694110035257812,-9.82649,0.659981,4.44788,0.58988,0.18766,0.23738
1694110035265625,-9.91649,0.659981,4.57788,0.53788,0.20266,0.25138
1694110035273437,-9.93649,0.678981,4.48788,0.48688,0.15366,0.23338
1694110035281250,-9.107649,0.680981,4.53788,0.51988,0.15466,0.26638
1694110035289062,-9.101649,0.690981,4.46788,0.41288,0.20366,0.25438
1694110035296875,-9.100649,0.684981,4.26788,0.32888,0.15566,0.28438
1694110035304687,-9.98649,0.691981,4.17788,0.29288,0.16866,0.18538
1694110035312500,-9.107649,0.691981,4.62788,0.31188,0.7666,0.18638
1694110035320312,-9.117649,0.674981,4.105788,0.20788,0.8966,0.18338
1694110035328125,-9.82649,0.665981,4.28788,0.28888,0.10666,0.31238
1694110035335937,-9.64649,0.655981,3.996788,0.31088,0.15566,0.31538
1694110035343750,-9.95649,0.644981,4.28788,0.21688,0.9366,0.26838
1694110035351562,-9.82649,0.639981,4.57788,0.21888,0.4766,0.25338
1694110035359375,-9.66649,0.640981,4.37788,0.24288,0.15466,0.32938
1694110035367187,-9.72649,0.625981,3.945788,0.23888,0.24666,0.32738
1694110035375000,-9.97649,0.620981,3.996788,0.23088,0.21666,0.21938
1694110035382812,-9.108649,0.623981,4.103788,0.24088,0.16666,0.13438
1694110035390625,-9.68649,0.619981,4.116788,0.21388,0.7666,0.25038
1694110035398437,-9.45649,0.619981,4.53788,0.35688,0.18666,0.34638
1694110035406250,-9.77649,0.606981,4.12788,0.38988,0.17066,0.34638
1694110035414062,-9.109649,0.603981,4.30788,0.29888,0.9566,0.39838
1694110035421875,-9.111649,0.619981,4.57788,0.27988,0.23566,0.42938
1694110035429687,-9.131649,0.633981,4.71788,0.26288,0.17266,0.42838
1694110035437500,-9.134649,0.656981,4.71788,0.22888,0.17166,0.45938
1694110035445312,-9.129649,0.664981,4.67788,0.24488,0.21866,0.37938
1694110035453125,-9.125649,0.678981,4.69788,0.23088,0.13966,0.31538
1694110035460937,-9.111649,0.672981,4.64788,0.24188,0.9166,0.29738
1694110035468750,-9.73649,0.651981,4.60788,0.22888,0.6066,0.21838
1694110035476562,-9.60649,0.634981,4.57788,0.25088,0.6366,0.30138
1694110035484375,-9.50649,0.616981,4.57788,0.33088,0.15666,0.25338
1694110035492187,-9.32649,0.614981,4.44788,0.31688,0.4666,0.17338
1694110035500000,-9.39649,0.617981,4.46788,0.39388,0.10766,0.13938
1694110035507812,-9.25649,0.617981,4.44788,0.37188,0.21466,0.15238
1694110035515625,-9.31649,0.618981,4.48788,0.35188,0.12566,0.17538
1694110035523437,-9.37649,0.620981,4.51788,0.39688,0.12466,0.15738
1694110035531250,-9.28649,0.621981,4.51788,0.36088,0.12366,0.17138
1694110035539062,-9.28649,0.616981,4.64788,0.32988,0.9266,0.13938
1694110035546875,-9.37649,0.621981,4.69788,0.31488,0.15566,0.15638
1694110035554687,-9.57649,0.607981,4.64788,0.26888,0.18766,0.17438
1694110035562500,-9.71649,0.607981,4.76788,0.27388,0.19066,0.22538
1694110035570312,-9.80649,0.611981,4.76788,0.42088,0.17666,0.20938
