time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1698343672789062,-9.511681,1.455343,-1.748082,0.81153,0.16891,0.4167
1698343672796875,-9.499681,1.448343,-1.748082,0.79253,0.18991,0.10867
1698343672804687,-9.481681,1.432343,-1.764082,0.77953,0.20491,0.2767
1698343672812500,-9.488681,1.432343,-1.758082,0.79453,0.23691,0.2767
1698343672820312,-9.524681,1.435343,-1.748082,0.70153,0.39791,0.1267
1698343672828125,-9.515681,1.444343,-1.737082,0.74753,0.35191,0.333
1698343672835937,-9.510681,1.448343,-1.719082,0.76253,0.36991,0.1367
1698343672843750,-9.506681,1.446343,-1.710082,0.77853,0.30091,0.7567
1698343672851562,-9.526681,1.442343,-1.728082,0.69953,0.22191,0.6167
1698343672859375,-9.542681,1.438343,-1.733082,0.74953,0.13391,0.8967
1698343672867187,-9.539681,1.429343,-1.771082,0.70153,0.21791,0.4367
1698343672875000,-9.523681,1.420343,-1.800082,0.68653,0.22091,0.5133
1698343672882812,-9.521681,1.426343,-1.800082,0.70253,0.16991,0.433
1698343672890625,-9.499681,1.426343,-1.791082,0.71553,0.17491,0.2967
1698343672898437,-9.490681,1.430343,-1.805082,0.76353,0.17691,0.3533
1698343672906250,-9.497681,1.439343,-1.785082,0.68653,0.18791,0.3633
1698343672914062,-9.503681,1.433343,-1.773082,0.70053,0.23391,0.9167
1698343672921875,-9.508681,1.435343,-1.739082,0.82653,0.22091,0.533
1698343672929687,-9.501681,1.437343,-1.724082,0.81253,0.27991,0.2467
1698343672937500,-9.528681,1.435343,-1.712082,0.81053,0.30291,0.433
1698343672945312,-9.540681,1.449343,-1.712082,0.71853,0.24891,0.533
1698343672953125,-9.537681,1.458343,-1.703082,0.70153,0.30091,0.1933
1698343672960937,-9.537681,1.456343,-1.724082,0.68453,0.30491,0.1833
1698343672968750,-9.524681,1.455343,-1.739082,0.66853,0.23891,0.4567
1698343672976562,-9.526681,1.460343,-1.766082,0.68853,0.21791,0.5333
1698343672984375,-9.517681,1.457343,-1.778082,0.67353,0.14891,0.2233
1698343672992187,-9.510681,1.439343,-1.771082,0.68753,0.16891,0.2133
1698343673000000,-9.519681,1.442343,-1.746082,0.73453,0.18691,0.3733
1698343673007812,-9.510681,1.433343,-1.724082,0.71853,0.29791,0.1067
1698343673015625,-9.499681,1.435343,-1.715082,0.69953,0.36991,0.1467
1698343673023437,-9.503681,1.439343,-1.712082,0.68653,0.18791,0.3633
1698343673031250,-9.502681,1.448343,-1.728082,0.70653,0.17991,0.3933
1698343673039062,-9.517681,1.439343,-1.762082,0.67353,0.23091,0.5433
1698343673046875,-9.526681,1.437343,-1.767082,0.67353,0.21391,0.2233
1698343673054687,-9.537681,1.444343,-1.785082,0.72053,0.26391,0.3833
1698343673062500,-9.569681,1.449343,-1.771082,0.75353,0.29491,0.3933
1698343673070312,-9.562681,1.431343,-1.764082,0.78053,0.25191,0.2133
1698343673078125,-9.555681,1.436343,-1.739082,0.78153,0.21791,0.3833
1698343673085937,-9.521681,1.428343,-1.726082,0.70353,0.24691,0.967
1698343673093750,-9.501681,1.430343,-1.735082,0.67153,0.21791,0.433
1698343673101562,-9.522681,1.433343,-1.744082,0.69053,0.14891,0.7133
1698343673109375,-9.513681,1.433343,-1.760082,0.70253,0.6691,0.10567
1698343673117187,-9.512681,1.437343,-1.771082,0.68653,0.12091,0.1167
1698343673125000,-9.504681,1.433343,-1.767082,0.70353,0.23191,0.533
1698343673132812,-9.508681,1.455343,-1.753082,0.68753,0.21591,0.533
1698343673140625,-9.522681,1.442343,-1.737082,0.73353,0.26891,0.433
1698343673148437,-9.538681,1.451343,-1.728082,0.67353,0.26391,0.7033
1698343673156250,-9.540681,1.457343,-1.726082,0.73053,0.24091,0.7433
1698343673164062,-9.542681,1.453343,-1.715082,0.67253,0.26291,0.533
1698343673171875,-9.533681,1.453343,-1.728082,0.68953,0.16391,0.4067
1698343673179687,-9.524681,1.460343,-1.764082,0.68753,0.16691,0.2667
1698343673187500,-9.533681,1.451343,-1.757082,0.70653,0.17991,0.733
1698343673195312,-9.510681,1.453343,-1.757082,0.67153,0.25191,0.3633
1698343673203125,-9.506681,1.459343,-1.751082,0.67153,0.28291,0.2033
1698343673210937,-9.511681,1.455343,-1.726082,0.68853,0.21391,0.2233
1698343673218750,-9.506681,1.453343,-1.733082,0.70353,0.23391,0.3733
1698343673226562,-9.501681,1.457343,-1.724082,0.66953,0.18991,0.333
1698343673234375,-9.502681,1.455343,-1.733082,0.68853,0.21391,0.2233
1698343673242187,-9.515681,1.455343,-1.735082,0.67553,0.22891,0.3833
1698343673250000,-9.524681,1.455343,-1.728082,0.68853,0.23191,0.3733
1698343673257812,-9.524681,1.457343,-1.737082,0.72053,0.21391,0.2233
1698343673265625,-9.524681,1.455343,-1.730082,0.70653,0.22991,0.3933
1698343673273437,-9.524681,1.444343,-1.737082,0.67053,0.18591,0.1167
1698343673281250,-9.524681,1.457343,-1.757082,0.68753,0.16691,0.1067
1698343673289062,-9.524681,1.457343,-1.753082,0.67253,0.19991,0.3733
1698343673296875,-9.524681,1.455343,-1.764082,0.68653,0.28491,0.1933
1698343673304687,-9.526681,1.444343,-1.742082,0.66953,0.33591,0.1833
1698343673312500,-9.519681,1.446343,-1.724082,0.68653,0.24991,0.1167
1698343673320312,-9.504681,1.448343,-1.726082,0.67153,0.23391,0.433
1698343673328125,-9.519681,1.446343,-1.733082,0.68753,0.19991,0.1067
1698343673335937,-9.524681,1.444343,-1.733082,0.67653,0.21191,0.2333
1698343673343750,-9.524681,1.448343,-1.724082,0.72253,0.26191,0.5533
1698343673351562,-9.526681,1.444343,-1.712082,0.75153,0.21491,0.3933
1698343673359375,-9.528681,1.453343,-1.715082,0.75253,0.5391,0.7133
1698343673367187,-9.526681,1.453343,-1.710082,0.75153,0.16691,0.2233
1698343673375000,-9.515681,1.450343,-1.728082,0.70653,0.27891,0.3833
1698343673382812,-9.501681,1.448343,-1.748082,0.65453,0.30291,0.3433
1698343673390625,-9.502681,1.452343,-1.751082,0.76753,0.18191,0.5533
1698343673398437,-9.506681,1.461343,-1.733082,0.86153,0.21491,0.2433
1698343673406250,-9.502681,1.461343,-1.708082,0.78153,0.23391,0.2233
1698343673414062,-9.504681,1.455343,-1.706082,0.69253,0.24491,0.3933
1698343673421875,-9.515681,1.457343,-1.717082,0.67453,0.19691,0.633
1698343673429687,-9.526681,1.460343,-1.742082,0.67253,0.21591,0.2133
1698343673437500,-9.538681,1.455343,-1.739082,0.68953,0.14891,0.2233
1698343673445312,-9.555681,1.458343,-1.739082,0.67153,0.17191,0.3633
1698343673453125,-9.555681,1.456343,-1.735082,0.67153,0.12091,0.433
1698343673460937,-9.531681,1.462343,-1.762082,0.68553,0.7291,0.4367
1698343673468750,-9.524681,1.466343,-1.748082,0.67053,0.11891,0.9167
1698343673476562,-9.527681,1.464343,-1.748082,0.69053,0.17991,0.2333
1698343673484375,-9.518681,1.470343,-1.746082,0.72453,0.19491,0.2433
1698343673492187,-9.502681,1.468343,-1.735082,0.84253,0.6991,0.8867
1698343673500000,-9.502681,1.457343,-1.733082,0.71953,0.14991,0.967
1698343673507812,-9.520681,1.455343,-1.739082,0.72253,0.19691,0.2333
1698343673515625,-9.524681,1.455343,-1.730082,0.73453,0.23091,0.967
1698343673523437,-9.528681,1.457343,-1.703082,0.68653,0.23591,0.3633
1698343673531250,-9.527681,1.466343,-1.692082,0.78253,0.19791,0.2333
1698343673539062,-9.518681,1.470343,-1.706082,0.75153,0.13191,0.2467
1698343673546875,-9.515681,1.459343,-1.728082,0.72353,0.19491,0.767
1698343673554687,-9.526681,1.451343,-1.742082,0.70353,0.19991,0.2233
1698343673562500,-9.529681,1.451343,-1.753082,0.70353,0.26491,0.3733
1698343673570312,-9.527681,1.443343,-1.755082,0.69853,0.19091,0.2533
1698343673578125,-9.513681,1.446343,-1.762082,0.86053,0.10491,0.3933
1698343673585937,-9.508681,1.446343,-1.771082,0.78953,0.19391,0.7333
1698343673593750,-9.506681,1.463343,-1.780082,0.70853,0.22791,0.2333
1698343673601562,-9.502681,1.470343,-1.766082,0.67753,0.26091,0.5533
1698343673609375,-9.502681,1.468343,-1.746082,0.78353,0.27891,0.2467
1698343673617187,-9.525681,1.470343,-1.742082,0.80453,0.24291,0.2533
1698343673625000,-9.533681,1.469343,-1.703082,0.73453,0.29791,0.2133
1698343673632812,-9.540681,1.469343,-1.692082,0.70353,0.26491,0.3733
1698343673640625,-9.538681,1.459343,-1.694082,0.67753,0.20991,0.2367
1698343673648437,-9.536681,1.455343,-1.694082,0.69253,0.21191,0.2333
1698343673656250,-9.540681,1.455343,-1.701082,0.67753,0.9691,0.833
1698343673664062,-9.542681,1.458343,-1.715082,0.68953,0.11591,0.2333
1698343673671875,-9.533681,1.469343,-1.730082,0.67153,0.7491,0.3633
1698343673679687,-9.520681,1.463343,-1.728082,0.69753,0.9391,0.2633
1698343673687500,-9.502681,1.464343,-1.728082,0.67253,0.15191,0.2133
1698343673695312,-9.491681,1.470343,-1.730082,0.72553,0.12791,0.667
1698343673703125,-9.468681,1.483343,-1.715082,0.74953,0.18291,0.4167
1698343673710937,-9.486681,1.468343,-1.715082,0.76753,0.13091,0.5567
1698343673718750,-9.495681,1.470343,-1.710082,0.75753,0.19391,0.2533
1698343673726562,-9.515681,1.464343,-1.706082,0.70853,0.22791,0.3933
1698343673734375,-9.524681,1.464343,-1.710082,0.71953,0.15191,0.2133
1698343673742187,-9.547681,1.473343,-1.719082,0.70353,0.8291,0.4067
1698343673750000,-9.562681,1.467343,-1.715082,0.68853,0.10091,0.967
1698343673757812,-9.581681,1.476343,-1.728082,0.81553,0.8391,0.2433
1698343673765625,-9.544681,1.471343,-1.739082,0.71853,0.10491,0.1067
1698343673773437,-9.524681,1.462343,-1.751082,0.69053,0.8191,0.867
1698343673781250,-9.522681,1.451343,-1.767082,0.70053,0.10591,0.5967
1698343673789062,-9.522681,1.453343,-1.767082,0.67253,0.3691,0.967
1698343673796875,-9.526681,1.462343,-1.755082,0.68953,0.11591,0.2333
1698343673804687,-9.513681,1.455343,-1.735082,0.68753,0.15391,0.3633
1698343673812500,-9.502681,1.457343,-1.728082,0.72153,0.19691,0.867
1698343673820312,-9.502681,1.459343,-1.730082,0.76953,0.16391,0.2433
1698343673828125,-9.511681,1.464343,-1.728082,0.77953,0.23391,0.5867
1698343673835937,-9.522681,1.468343,-1.735082,0.81853,0.12791,0.8667
1698343673843750,-9.531681,1.464343,-1.737082,0.84553,0.6891,0.833
1698343673851562,-9.540681,1.464343,-1.739082,0.77753,0.5891,0.10767
1698343673859375,-9.545681,1.460343,-1.755082,0.67453,0.6491,0.4067
1698343673867187,-9.544681,1.469343,-1.769082,0.73353,0.5691,0.1067
1698343673875000,-9.536681,1.468343,-1.755082,0.80353,0.6291,0.5367
1698343673882812,-9.535681,1.466343,-1.757082,0.71853,0.10291,0.4267
1698343673890625,-9.527681,1.468343,-1.753082,0.76953,0.8191,0.2433
1698343673898437,-9.533681,1.478343,-1.744082,0.68453,0.15691,0.4467
1698343673906250,-9.515681,1.473343,-1.728082,0.75053,0.11791,0.4167
1698343673914062,-9.502681,1.468343,-1.730082,0.68653,0.10091,0.10667
1698343673921875,-9.500681,1.470343,-1.712082,0.82853,0.13391,0.5667
1698343673929687,-9.522681,1.464343,-1.710082,0.84753,0.8091,0.8667
1698343673937500,-9.520681,1.468343,-1.712082,0.81553,0.9791,0.3967
1698343673945312,-9.524681,1.468343,-1.739082,0.78453,0.9791,0.3967
1698343673953125,-9.524681,1.457343,-1.746082,0.70953,0.8091,0.2433
1698343673960937,-9.544681,1.460343,-1.751082,0.79553,0.15691,0.3633
1698343673968750,-9.540681,1.455343,-1.748082,0.79853,0.11791,0.733
1698343673976562,-9.526681,1.453343,-1.755082,0.73653,0.8291,0.2333
1698343673984375,-9.524681,1.455343,-1.766082,0.76953,0.4891,0.933
1698343673992187,-9.529681,1.457343,-1.760082,0.78453,0.6691,0.4033
1698343674000000,-9.531681,1.455343,-1.766082,0.76553,0.8791,0.967
1698343674007812,-9.517681,1.455343,-1.737082,0.78353,0.19791,0.3933
1698343674015625,-9.526681,1.455343,-1.728082,0.81453,0.14691,0.5567
1698343674023437,-9.515681,1.455343,-1.737082,0.73553,0.11391,0.12067
1698343674031250,-9.529681,1.457343,-1.737082,0.73453,0.9891,0.8867
1698343674039062,-9.535681,1.455343,-1.739082,0.68753,0.6691,0.8967
1698343674046875,-9.522681,1.459343,-1.751082,0.72853,0.4491,0.1033
1698343674054687,-9.524681,1.466343,-1.762082,0.81353,0.6691,0.7167
1698343674062500,-9.527681,1.455343,-1.764082,0.83753,0.4491,0.3667
1698343674070312,-9.515681,1.462343,-1.762082,0.76653,0.11591,0.5667
1698343674078125,-9.506681,1.457343,-1.744082,0.81053,0.15691,0.1167
1698343674085937,-9.499681,1.459343,-1.742082,0.71953,0.8691,0.633
1698343674093750,-9.502681,1.457343,-1.744082,0.71853,0.18491,0.2667
1698343674101562,-9.502681,1.455343,-1.733082,0.81453,0.9791,0.10367
1698343674109375,-9.518681,1.455343,-1.735082,0.70953,0.4591,0.3867
1698343674117187,-9.524681,1.448343,-1.733082,0.69253,0.9691,0.2367
1698343674125000,-9.542681,1.455343,-1.730082,0.81553,0.8391,0.4033
1698343674132812,-9.565681,1.453343,-1.748082,0.75353,0.9791,0.767
1698343674140625,-9.553681,1.449343,-1.753082,0.76853,0.8191,0.3967
1698343674148437,-9.533681,1.451343,-1.760082,0.78353,0.13291,0.733
1698343674156250,-9.522681,1.462343,-1.782082,0.68853,0.9791,0.10467
1698343674164062,-9.522681,1.471343,-1.776082,0.78053,0.5591,0.4167
1698343674171875,-9.517681,1.464343,-1.787082,0.73253,0.12091,0.5867
1698343674179687,-9.495681,1.455343,-1.776082,0.79753,0.21391,0.4067
1698343674187500,-9.492681,1.455343,-1.785082,0.73253,0.23591,0.5967
1698343674195312,-9.519681,1.448343,-1.776082,0.67153,0.23191,0.2667
1698343674203125,-9.527681,1.461343,-1.748082,0.67753,0.20991,0.5667
1698343674210937,-9.500681,1.468343,-1.737082,0.73453,0.24691,0.4167
1698343674218750,-9.486681,1.459343,-1.717082,0.73453,0.13391,0.5767
1698343674226562,-9.500681,1.463343,-1.730082,0.73953,0.4791,0.3867
1698343674234375,-9.526681,1.462343,-1.762082,0.82853,0.7191,0.633
1698343674242187,-9.524681,1.446343,-1.778082,0.68953,0.6491,0.8867
1698343674250000,-9.535681,1.429343,-1.796082,0.68753,0.13591,0.533
1698343674257812,-9.535681,1.431343,-1.807082,0.66953,0.18491,0.7567
1698343674265625,-9.526681,1.433343,-1.805082,0.69153,0.14591,0.7267
1698343674273437,-9.504681,1.430343,-1.782082,0.68853,0.14891,0.633
1698343674281250,-9.490681,1.432343,-1.778082,0.75153,0.16391,0.10467
1698343674289062,-9.495681,1.437343,-1.771082,0.78253,0.14691,0.12067
1698343674296875,-9.504681,1.455343,-1.780082,0.76753,0.11391,0.10467
1698343674304687,-9.522681,1.450343,-1.755082,0.75253,0.14691,0.4067
1698343674312500,-9.526681,1.448343,-1.742082,0.80253,0.19591,0.4133
1698343674320312,-9.524681,1.451343,-1.724082,0.79853,0.23091,0.2333
1698343674328125,-9.524681,1.453343,-1.710082,0.80053,0.21291,0.833
1698343674335937,-9.526681,1.451343,-1.715082,0.82953,0.15091,0.2333
1698343674343750,-9.520681,1.459343,-1.730082,0.82853,0.8491,0.4067
1698343674351562,-9.504681,1.470343,-1.771082,0.71953,0.4991,0.7267
1698343674359375,-9.497681,1.463343,-1.794082,0.78153,0.91,0.10367
1698343674367187,-9.479681,1.461343,-1.800082,0.73753,0.4691,0.11967
1698343674375000,-9.468681,1.454343,-1.802082,0.73453,0.11391,0.16867
1698343674382812,-9.466681,1.454343,-1.776082,0.79553,0.6791,0.15367
1698343674390625,-9.481681,1.457343,-1.762082,0.76353,0.5291,0.13767
1698343674398437,-9.493681,1.448343,-1.760082,0.73353,0.6691,0.12067
1698343674406250,-9.504681,1.441343,-1.746082,0.78153,0.4891,0.16767
1698343674414062,-9.515681,1.435343,-1.751082,0.81153,0.6791,0.10467
1698343674421875,-9.508681,1.433343,-1.771082,0.73453,0.2091,0.5767
1698343674429687,-9.513681,1.435343,-1.791082,0.76953,0.1491,0.10267
1698343674437500,-9.526681,1.433343,-1.818082,0.75053,0.6691,0.7267
1698343674445312,-9.538681,1.446343,-1.812082,0.78353,0.4891,0.8767
1698343674453125,-9.526681,1.440343,-1.791082,0.81253,0.11791,0.4067
1698343674460937,-9.494681,1.421343,-1.778082,0.85953,0.9991,0.10367
1698343674468750,-9.483681,1.421343,-1.782082,0.76553,0.8491,0.8967
1698343674476562,-9.492681,1.414343,-1.791082,0.75353,0.6591,0.767
1698343674484375,-9.506681,1.424343,-1.796082,0.79653,0.5191,0.8867
1698343674492187,-9.506681,1.417343,-1.794082,0.70453,0.13091,0.7267
1698343674500000,-9.492681,1.423343,-1.805082,0.68853,0.21291,0.8967
1698343674507812,-9.513681,1.439343,-1.805082,0.66953,0.29591,0.10767
1698343674515625,-9.529681,1.451343,-1.785082,0.74853,0.24891,0.5867
1698343674523437,-9.551681,1.438343,-1.748082,0.77853,0.28491,0.7567
1698343674531250,-9.546681,1.433343,-1.719082,0.78053,0.18291,0.7367
1698343674539062,-9.533681,1.446343,-1.710082,0.77153,0.4791,0.2267
1698343674546875,-9.522681,1.444343,-1.735082,0.76353,0.6991,0.13767
1698343674554687,-9.515681,1.442343,-1.760082,0.76053,0.2891,0.12467
1698343674562500,-9.495681,1.450343,-1.791082,0.73353,0.4509,0.10567
1698343674570312,-9.490681,1.441343,-1.812082,0.70353,0.491,0.967
1698343674578125,-9.470681,1.445343,-1.816082,0.76553,0.5591,0.2567
1698343674585937,-9.472681,1.448343,-1.823082,0.78353,0.6891,0.2333
1698343674593750,-9.488681,1.435343,-1.816082,0.73253,0.9291,0.333
1698343674601562,-9.488681,1.428343,-1.809082,0.67153,0.14991,0.4267
1698343674609375,-9.494681,1.430343,-1.796082,0.71753,0.10391,0.5867
1698343674617187,-9.503681,1.433343,-1.800082,0.65553,0.10291,0.2667
1698343674625000,-9.522681,1.431343,-1.803082,0.72053,0.9991,0.867
1698343674632812,-9.526681,1.429343,-1.796082,0.73053,0.5791,0.12467
1698343674640625,-9.537681,1.422343,-1.796082,0.79453,0.7191,0.10667
1698343674648437,-9.528681,1.435343,-1.812082,0.74853,0.5491,0.9067
1698343674656250,-9.524681,1.435343,-1.814082,0.73353,0.6691,0.12067
1698343674664062,-9.528681,1.442343,-1.816082,0.73453,0.11791,0.4167
1698343674671875,-9.542681,1.446343,-1.796082,0.77953,0.21591,0.8967
1698343674679687,-9.539681,1.444343,-1.767082,0.76353,0.23691,0.1167
1698343674687500,-9.529681,1.444343,-1.748082,0.69053,0.27891,0.3833
1698343674695312,-9.506681,1.431343,-1.748082,0.73253,0.25391,0.333
1698343674703125,-9.497681,1.424343,-1.746082,0.75153,0.18191,0.2333
1698343674710937,-9.488681,1.439343,-1.751082,0.81253,0.26691,0.3833
1698343674718750,-9.490681,1.443343,-1.748082,0.80253,0.17891,0.2533
1698343674726562,-9.477681,1.443343,-1.767082,0.75153,0.8491,0.2333
1698343674734375,-9.465681,1.430343,-1.769082,0.75253,0.11591,0.3933
1698343674742187,-9.468681,1.423343,-1.778082,0.66153,0.9691,0.833
1698343674750000,-9.470681,1.423343,-1.805082,0.73453,0.8791,0.1067
1698343674757812,-9.485681,1.430343,-1.839082,0.79653,0.8991,0.1067
1698343674765625,-9.521681,1.437343,-1.852082,0.65553,0.21891,0.3633
1698343674773437,-9.549681,1.447343,-1.843082,0.71853,0.21791,0.2133
1698343674781250,-9.557681,1.438343,-1.825082,0.74953,0.23591,0.433
1698343674789062,-9.549681,1.451343,-1.805082,0.78053,0.18791,0.433
1698343674796875,-9.535681,1.440343,-1.800082,0.75053,0.9991,0.4067
1698343674804687,-9.544681,1.435343,-1.794082,0.73553,0.13391,0.3833
1698343674812500,-9.560681,1.433343,-1.816082,0.67253,0.8491,0.2567
1698343674820312,-9.555681,1.436343,-1.825082,0.68853,0.6691,0.4067
1698343674828125,-9.537681,1.431343,-1.848082,0.68753,0.18291,0.1067
1698343674835937,-9.528681,1.435343,-1.841082,0.65653,0.27991,0.1067
1698343674843750,-9.524681,1.430343,-1.836082,0.67453,0.29291,0.5767
1698343674851562,-9.526681,1.455343,-1.812082,0.68953,0.29491,0.633
1698343674859375,-9.499681,1.442343,-1.787082,0.66853,0.27191,0.1367
1698343674867187,-9.492681,1.443343,-1.778082,0.73653,0.21491,0.3933
1698343674875000,-9.488681,1.441343,-1.787082,0.75453,0.21191,0.767
1698343674882812,-9.504681,1.443343,-1.780082,0.74253,0.25791,0.2267
1698343674890625,-9.513681,1.450343,-1.773082,0.76453,0.24891,0.4267
1698343674898437,-9.522681,1.453343,-1.767082,0.74853,0.24991,0.5867
1698343674906250,-9.531681,1.453343,-1.780082,0.68753,0.33091,0.2033
1698343674914062,-9.531681,1.457343,-1.776082,0.68853,0.31291,0.3733
1698343674921875,-9.524681,1.439343,-1.771082,0.67253,0.26291,0.2133
1698343674929687,-9.492681,1.423343,-1.780082,0.69253,0.21191,0.3933
1698343674937500,-9.474681,1.419343,-1.805082,0.70853,0.19491,0.833
1698343674945312,-9.485681,1.421343,-1.816082,0.67453,0.22891,0.633
1698343674953125,-9.495681,1.428343,-1.814082,0.69353,0.29191,0.733
1698343674960937,-9.495681,1.439343,-1.814082,0.73453,0.31291,0.2667
1698343674968750,-9.502681,1.455343,-1.805082,0.75053,0.27991,0.2567
1698343674976562,-9.506681,1.459343,-1.778082,0.84753,0.26191,0.2433
1698343674984375,-9.522681,1.457343,-1.773082,0.70553,0.31091,0.2233
1698343674992187,-9.535681,1.440343,-1.782082,0.75053,0.25091,0.3733
1698343675000000,-9.535681,1.446343,-1.789082,0.73453,0.29791,0.2133
1698343675007812,-9.550681,1.440343,-1.803082,0.66653,0.34391,0.3133
1698343675015625,-9.562681,1.452343,-1.798082,0.68253,0.34191,0.1633
1698343675023437,-9.551681,1.456343,-1.776082,0.71753,0.28691,0.3533
1698343675031250,-9.526681,1.457343,-1.757082,0.74953,0.22091,0.6833
1698343675039062,-9.497681,1.455343,-1.762082,0.84153,0.23891,0.1167
1698343675046875,-9.473681,1.454343,-1.769082,0.79053,0.15991,0.2633
1698343675054687,-9.470681,1.450343,-1.793082,0.77153,0.24491,0.4033
1698343675062500,-9.488681,1.452343,-1.791082,0.84453,0.28191,0.633
1698343675070312,-9.499681,1.443343,-1.775082,0.81853,0.35791,0.2433
1698343675078125,-9.483681,1.432343,-1.769082,0.89053,0.33291,0.3833
1698343675085937,-9.504681,1.435343,-1.744082,0.84653,0.32791,0.2433
1698343675093750,-9.526681,1.442343,-1.764082,0.73953,0.27691,0.2333
1698343675101562,-9.533681,1.435343,-1.789082,0.67353,0.21391,0.3833
